% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.533857004e+07 +9.533857004e+07 +9.533851510e+07 +9.533851510e+07
2 +2.093849552e+07 +2.093849552e+07 +2.093844058e+07 +2.093844058e+07
92 +1.160423743e+07 +1.160423743e+07 +1.160418249e+07 +1.160418249e+07
183 +9.118057044e+06 +9.118057044e+06 +9.118002104e+06 +9.118002104e+06
1292 +5.899088167e+06 +5.899088167e+06 +5.899033227e+06 +5.899033227e+06
2373 +1.931678852e+06 +1.931678852e+06 +1.931623912e+06 +1.931623912e+06
5290 +1.549378861e+06 +1.549378861e+06 +1.549323921e+06 +1.549323921e+06
7362 +7.204606195e+05 +7.204606195e+05 +7.204056795e+05 +7.204056795e+05
10612 +6.275158899e+05 +6.275158899e+05 +6.274609499e+05 +6.274609499e+05
16718 +3.951241451e+05 +3.951241451e+05 +3.950692051e+05 +3.950692051e+05
