% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.355753703e+07 +2.355753703e+07 +2.355748209e+07 +2.355748209e+07
14 +1.222204297e+07 +1.222204297e+07 +1.222198803e+07 +1.222198803e+07
94 +5.959674872e+06 +5.959674872e+06 +5.959619932e+06 +5.959619932e+06
1862 +3.740799615e+06 +3.740799615e+06 +3.740744675e+06 +3.740744675e+06
3450 +2.438644592e+06 +2.438644592e+06 +2.438589652e+06 +2.438589652e+06
6203 +1.555908615e+06 +1.555908615e+06 +1.555853675e+06 +1.555853675e+06
9314 +9.215152187e+05 +9.215152187e+05 +9.214602787e+05 +9.214602787e+05
15609 +5.759614706e+05 +5.759614706e+05 +5.759065306e+05 +5.759065306e+05
22864 +3.928225831e+05 +3.928225831e+05 +3.927676431e+05 +3.927676431e+05
27554 +2.411700904e+05 +2.411700904e+05 +2.411151504e+05 +2.411151504e+05
