% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190841307e+08 +1.190841307e+08 +1.190840758e+08 +1.190840758e+08
2 +9.282700888e+07 +9.282700888e+07 +9.282695394e+07 +9.282695394e+07
3 +3.401566473e+07 +3.401566473e+07 +3.401560979e+07 +3.401560979e+07
13 +1.528722248e+07 +1.528722248e+07 +1.528716754e+07 +1.528716754e+07
267 +5.963116436e+06 +5.963116436e+06 +5.963061496e+06 +5.963061496e+06
1882 +3.144238047e+06 +3.144238047e+06 +3.144183107e+06 +3.144183107e+06
4282 +2.425757169e+06 +2.425757169e+06 +2.425702229e+06 +2.425702229e+06
6388 +1.262775468e+06 +1.262775468e+06 +1.262720528e+06 +1.262720528e+06
11796 +9.552684963e+05 +9.552684963e+05 +9.552135563e+05 +9.552135563e+05
15429 +4.698604140e+05 +4.698604140e+05 +4.698054740e+05 +4.698054740e+05
21328 +3.866188234e+05 +3.866188234e+05 +3.865638834e+05 +3.865638834e+05
