% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.978189870e+07 +7.978189870e+07 +7.978184376e+07 +7.978184376e+07
3 +4.558872843e+07 +4.558872843e+07 +4.558867349e+07 +4.558867349e+07
10 +2.751302336e+07 +2.751302336e+07 +2.751296842e+07 +2.751296842e+07
12 +1.989087789e+07 +1.989087789e+07 +1.989082295e+07 +1.989082295e+07
31 +1.509127588e+07 +1.509127588e+07 +1.509122094e+07 +1.509122094e+07
54 +9.950031539e+06 +9.950031539e+06 +9.949976599e+06 +9.949976599e+06
1486 +4.521857340e+06 +4.521857340e+06 +4.521802400e+06 +4.521802400e+06
2184 +3.854990794e+06 +3.854990794e+06 +3.854935854e+06 +3.854935854e+06
3757 +2.287029388e+06 +2.287029388e+06 +2.286974448e+06 +2.286974448e+06
7007 +1.493875765e+06 +1.493875765e+06 +1.493820825e+06 +1.493820825e+06
9726 +9.173410738e+05 +9.173410738e+05 +9.172861338e+05 +9.172861338e+05
14061 +6.266287734e+05 +6.266287734e+05 +6.265738334e+05 +6.265738334e+05
21129 +3.898812795e+05 +3.898812795e+05 +3.898263395e+05 +3.898263395e+05
