% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598402739e+07 +2.598402739e+07 +2.598397245e+07 +2.598397245e+07
6 +2.465937924e+07 +2.465937924e+07 +2.465932430e+07 +2.465932430e+07
66 +1.490916804e+07 +1.490916804e+07 +1.490911310e+07 +1.490911310e+07
529 +7.965488817e+06 +7.965488817e+06 +7.965433877e+06 +7.965433877e+06
789 +5.972210799e+06 +5.972210799e+06 +5.972155859e+06 +5.972155859e+06
1573 +3.009882773e+06 +3.009882773e+06 +3.009827833e+06 +3.009827833e+06
2113 +1.760969536e+06 +1.760969536e+06 +1.760914596e+06 +1.760914596e+06
3651 +1.476939605e+06 +1.476939605e+06 +1.476884665e+06 +1.476884665e+06
5736 +9.729346230e+05 +9.729346230e+05 +9.728796830e+05 +9.728796830e+05
12436 +5.861997606e+05 +5.861997606e+05 +5.861448206e+05 +5.861448206e+05
14616 +3.864015016e+05 +3.864015016e+05 +3.863465616e+05 +3.863465616e+05
