% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.709304931e+07 +5.709304931e+07 +5.709299437e+07 +5.709299437e+07
3 +3.869879822e+07 +3.869879822e+07 +3.869874328e+07 +3.869874328e+07
11 +2.153706061e+07 +2.153706061e+07 +2.153700567e+07 +2.153700567e+07
15 +1.412874230e+07 +1.412874230e+07 +1.412868736e+07 +1.412868736e+07
199 +8.252176620e+06 +8.252176620e+06 +8.252121680e+06 +8.252121680e+06
507 +6.207530839e+06 +6.207530839e+06 +6.207475899e+06 +6.207475899e+06
2227 +3.624179429e+06 +3.624179429e+06 +3.624124489e+06 +3.624124489e+06
3150 +1.645976640e+06 +1.645976640e+06 +1.645921700e+06 +1.645921700e+06
4827 +9.810250900e+05 +9.810250900e+05 +9.809701500e+05 +9.809701500e+05
9879 +6.072252781e+05 +6.072252781e+05 +6.071703381e+05 +6.071703381e+05
12221 +3.582919755e+05 +3.582919755e+05 +3.582370355e+05 +3.582370355e+05
15890 +2.494859686e+05 +2.494859686e+05 +2.494310286e+05 +2.494310286e+05
21050 +1.533635210e+05 +1.533635210e+05 +1.533085810e+05 +1.533085810e+05
