% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009005792e+07 +2.009005792e+07 +2.009000298e+07 +2.009000298e+07
27 +1.461623256e+07 +1.461623256e+07 +1.461617762e+07 +1.461617762e+07
747 +9.718509545e+06 +9.718509545e+06 +9.718454605e+06 +9.718454605e+06
1307 +5.049503940e+06 +5.049503940e+06 +5.049449000e+06 +5.049449000e+06
2325 +1.773279929e+06 +1.773279929e+06 +1.773224989e+06 +1.773224989e+06
8488 +1.165306314e+06 +1.165306314e+06 +1.165251374e+06 +1.165251374e+06
10921 +9.849246700e+05 +9.849246700e+05 +9.848697300e+05 +9.848697300e+05
16218 +5.760496995e+05 +5.760496995e+05 +5.759947595e+05 +5.759947595e+05
19248 +3.830087597e+05 +3.830087597e+05 +3.829538197e+05 +3.829538197e+05
23473 +2.490189997e+05 +2.490189997e+05 +2.489640597e+05 +2.489640597e+05
34906 +1.539106119e+05 +1.539106119e+05 +1.538556719e+05 +1.538556719e+05
