% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.727858470e+07 +5.727858470e+07 +5.727852976e+07 +5.727852976e+07
2 +3.639012818e+07 +3.639012818e+07 +3.639007324e+07 +3.639007324e+07
11 +2.476764289e+07 +2.476764289e+07 +2.476758795e+07 +2.476758795e+07
129 +1.225359592e+07 +1.225359592e+07 +1.225354098e+07 +1.225354098e+07
235 +9.112364673e+06 +9.112364673e+06 +9.112309733e+06 +9.112309733e+06
1136 +4.843158562e+06 +4.843158562e+06 +4.843103622e+06 +4.843103622e+06
1590 +2.689971584e+06 +2.689971584e+06 +2.689916644e+06 +2.689916644e+06
3295 +2.002743540e+06 +2.002743540e+06 +2.002688600e+06 +2.002688600e+06
5137 +1.526430002e+06 +1.526430002e+06 +1.526375062e+06 +1.526375062e+06
8577 +8.845549456e+05 +8.845549456e+05 +8.845000056e+05 +8.845000056e+05
14203 +6.199099947e+05 +6.199099947e+05 +6.198550547e+05 +6.198550547e+05
20572 +3.895300538e+05 +3.895300538e+05 +3.894751138e+05 +3.894751138e+05
