% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.282059123e+07 +5.282059123e+07 +5.282053629e+07 +5.282053629e+07
8 +2.786443891e+07 +2.786443891e+07 +2.786438397e+07 +2.786438397e+07
16 +2.487432035e+07 +2.487432035e+07 +2.487426541e+07 +2.487426541e+07
63 +1.019499671e+07 +1.019499671e+07 +1.019494177e+07 +1.019494177e+07
262 +7.505451020e+06 +7.505451020e+06 +7.505396080e+06 +7.505396080e+06
1236 +5.547325418e+06 +5.547325418e+06 +5.547270478e+06 +5.547270478e+06
2826 +3.385389951e+06 +3.385389951e+06 +3.385335011e+06 +3.385335011e+06
3350 +2.354172444e+06 +2.354172444e+06 +2.354117504e+06 +2.354117504e+06
4810 +8.852368834e+05 +8.852368834e+05 +8.851819434e+05 +8.851819434e+05
8533 +6.285138733e+05 +6.285138733e+05 +6.284589333e+05 +6.284589333e+05
14704 +3.772324564e+05 +3.772324564e+05 +3.771775164e+05 +3.771775164e+05
23900 +2.372629050e+05 +2.372629050e+05 +2.372079650e+05 +2.372079650e+05
