% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518456958e+07 +1.518456958e+07 +1.518451464e+07 +1.518451464e+07
135 +4.339803842e+06 +4.339803842e+06 +4.339748902e+06 +4.339748902e+06
2736 +3.053276707e+06 +3.053276707e+06 +3.053221767e+06 +3.053221767e+06
6835 +2.433822672e+06 +2.433822672e+06 +2.433767732e+06 +2.433767732e+06
7699 +1.434152543e+06 +1.434152543e+06 +1.434097603e+06 +1.434097603e+06
10078 +9.809708320e+05 +9.809708320e+05 +9.809158920e+05 +9.809158920e+05
12623 +5.752794996e+05 +5.752794996e+05 +5.752245596e+05 +5.752245596e+05
16877 +3.698412095e+05 +3.698412095e+05 +3.697862695e+05 +3.697862695e+05
22414 +2.495627052e+05 +2.495627052e+05 +2.495077652e+05 +2.495077652e+05
26983 +1.189924447e+05 +1.189924447e+05 +1.189375047e+05 +1.189375047e+05
