% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526246765e+07 +6.526246765e+07 +6.526241271e+07 +6.526241271e+07
2 +5.640069403e+07 +5.640069403e+07 +5.640063909e+07 +5.640063909e+07
4 +3.468594085e+07 +3.468594085e+07 +3.468588591e+07 +3.468588591e+07
23 +2.235341208e+07 +2.235341208e+07 +2.235335714e+07 +2.235335714e+07
99 +1.398755496e+07 +1.398755496e+07 +1.398750002e+07 +1.398750002e+07
748 +8.330129424e+06 +8.330129424e+06 +8.330074484e+06 +8.330074484e+06
1297 +6.048390761e+06 +6.048390761e+06 +6.048335821e+06 +6.048335821e+06
1320 +3.655172936e+06 +3.655172936e+06 +3.655117996e+06 +3.655117996e+06
2618 +1.909591985e+06 +1.909591985e+06 +1.909537045e+06 +1.909537045e+06
6248 +1.353227733e+06 +1.353227733e+06 +1.353172793e+06 +1.353172793e+06
8087 +7.666220670e+05 +7.666220670e+05 +7.665671270e+05 +7.665671270e+05
9283 +6.216232171e+05 +6.216232171e+05 +6.215682771e+05 +6.215682771e+05
12656 +3.845651820e+05 +3.845651820e+05 +3.845102420e+05 +3.845102420e+05
