% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.291918999e+07 +5.291918999e+07 +5.291913505e+07 +5.291913505e+07
6 +1.727686082e+07 +1.727686082e+07 +1.727680588e+07 +1.727680588e+07
48 +1.192703481e+07 +1.192703481e+07 +1.192697987e+07 +1.192697987e+07
65 +9.609769550e+06 +9.609769550e+06 +9.609714610e+06 +9.609714610e+06
937 +6.136388795e+06 +6.136388795e+06 +6.136333855e+06 +6.136333855e+06
2452 +3.845823663e+06 +3.845823663e+06 +3.845768723e+06 +3.845768723e+06
3562 +2.174764743e+06 +2.174764743e+06 +2.174709803e+06 +2.174709803e+06
5966 +1.482708102e+06 +1.482708102e+06 +1.482653162e+06 +1.482653162e+06
10705 +9.974737413e+05 +9.974737413e+05 +9.974188013e+05 +9.974188013e+05
15728 +6.279451889e+05 +6.279451889e+05 +6.278902489e+05 +6.278902489e+05
28386 +3.943823924e+05 +3.943823924e+05 +3.943274524e+05 +3.943274524e+05
