% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.187790577e+07 +2.187790577e+07 +2.187785083e+07 +2.187785083e+07
2 +1.097902276e+07 +1.097902276e+07 +1.097896782e+07 +1.097896782e+07
166 +7.656401718e+06 +7.656401718e+06 +7.656346778e+06 +7.656346778e+06
825 +5.835898346e+06 +5.835898346e+06 +5.835843406e+06 +5.835843406e+06
2799 +3.156155449e+06 +3.156155449e+06 +3.156100509e+06 +3.156100509e+06
4546 +2.048172922e+06 +2.048172922e+06 +2.048117982e+06 +2.048117982e+06
7198 +1.524382440e+06 +1.524382440e+06 +1.524327500e+06 +1.524327500e+06
8642 +9.284656339e+05 +9.284656339e+05 +9.284106939e+05 +9.284106939e+05
11957 +6.000528225e+05 +6.000528225e+05 +5.999978825e+05 +5.999978825e+05
17360 +3.851313256e+05 +3.851313256e+05 +3.850763856e+05 +3.850763856e+05
28354 +2.441424348e+05 +2.441424348e+05 +2.440874948e+05 +2.440874948e+05
