% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.761444563e+07 +3.761444563e+07 +3.761439069e+07 +3.761439069e+07
47 +1.517134222e+07 +1.517134222e+07 +1.517128728e+07 +1.517128728e+07
230 +6.462572101e+06 +6.462572101e+06 +6.462517161e+06 +6.462517161e+06
813 +4.843592102e+06 +4.843592102e+06 +4.843537162e+06 +4.843537162e+06
1432 +3.867478171e+06 +3.867478171e+06 +3.867423231e+06 +3.867423231e+06
2413 +2.467647172e+06 +2.467647172e+06 +2.467592232e+06 +2.467592232e+06
2774 +1.488569641e+06 +1.488569641e+06 +1.488514701e+06 +1.488514701e+06
4169 +9.707712563e+05 +9.707712563e+05 +9.707163163e+05 +9.707163163e+05
4517 +5.440522654e+05 +5.440522654e+05 +5.439973254e+05 +5.439973254e+05
5608 +3.959173645e+05 +3.959173645e+05 +3.958624245e+05 +3.958624245e+05
7404 +2.433560768e+05 +2.433560768e+05 +2.433011368e+05 +2.433011368e+05
