% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.626729084e+07 +6.626729084e+07 +6.626723590e+07 +6.626723590e+07
3 +3.860067065e+07 +3.860067065e+07 +3.860061571e+07 +3.860061571e+07
12 +1.409654370e+07 +1.409654370e+07 +1.409648876e+07 +1.409648876e+07
69 +9.335719374e+06 +9.335719374e+06 +9.335664434e+06 +9.335664434e+06
947 +4.801016931e+06 +4.801016931e+06 +4.800961991e+06 +4.800961991e+06
1796 +3.114975076e+06 +3.114975076e+06 +3.114920136e+06 +3.114920136e+06
3221 +1.758990286e+06 +1.758990286e+06 +1.758935346e+06 +1.758935346e+06
4540 +1.264179562e+06 +1.264179562e+06 +1.264124622e+06 +1.264124622e+06
6636 +8.937546464e+05 +8.937546464e+05 +8.936997064e+05 +8.936997064e+05
11321 +6.289275193e+05 +6.289275193e+05 +6.288725793e+05 +6.288725793e+05
12702 +3.782763820e+05 +3.782763820e+05 +3.782214420e+05 +3.782214420e+05
18712 +2.469730787e+05 +2.469730787e+05 +2.469181387e+05 +2.469181387e+05
