% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280473099e+07 +5.280473099e+07 +5.280467605e+07 +5.280467605e+07
3 +2.453233991e+07 +2.453233991e+07 +2.453228497e+07 +2.453228497e+07
66 +1.427324941e+07 +1.427324941e+07 +1.427319447e+07 +1.427319447e+07
411 +7.586964013e+06 +7.586964013e+06 +7.586909073e+06 +7.586909073e+06
810 +6.088702326e+06 +6.088702326e+06 +6.088647386e+06 +6.088647386e+06
1473 +3.139521121e+06 +3.139521121e+06 +3.139466181e+06 +3.139466181e+06
1613 +1.929065436e+06 +1.929065436e+06 +1.929010496e+06 +1.929010496e+06
2890 +1.254317199e+06 +1.254317199e+06 +1.254262259e+06 +1.254262259e+06
4857 +8.877134038e+05 +8.877134038e+05 +8.876584638e+05 +8.876584638e+05
6506 +6.267918261e+05 +6.267918261e+05 +6.267368861e+05 +6.267368861e+05
