% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.634690069e+07 +5.634690069e+07 +5.634684575e+07 +5.634684575e+07
5 +2.017829971e+07 +2.017829971e+07 +2.017824477e+07 +2.017824477e+07
12 +9.316679664e+06 +9.316679664e+06 +9.316624724e+06 +9.316624724e+06
188 +5.042067608e+06 +5.042067608e+06 +5.042012668e+06 +5.042012668e+06
1474 +2.960224357e+06 +2.960224357e+06 +2.960169417e+06 +2.960169417e+06
3355 +2.442012491e+06 +2.442012491e+06 +2.441957551e+06 +2.441957551e+06
10090 +1.014181458e+06 +1.014181458e+06 +1.014126518e+06 +1.014126518e+06
12674 +8.612999016e+05 +8.612999016e+05 +8.612449616e+05 +8.612449616e+05
14543 +5.093903543e+05 +5.093903543e+05 +5.093354143e+05 +5.093354143e+05
18459 +3.843073090e+05 +3.843073090e+05 +3.842523690e+05 +3.842523690e+05
23659 +2.000667007e+05 +2.000667007e+05 +2.000117607e+05 +2.000117607e+05
32569 +1.569599479e+05 +1.569599479e+05 +1.569050079e+05 +1.569050079e+05
