% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.310357719e+07 +5.310357719e+07 +5.310352225e+07 +5.310352225e+07
2 +3.692187157e+07 +3.692187157e+07 +3.692181663e+07 +3.692181663e+07
3 +1.655686865e+07 +1.655686865e+07 +1.655681371e+07 +1.655681371e+07
34 +1.329273718e+07 +1.329273718e+07 +1.329268224e+07 +1.329268224e+07
68 +9.706913117e+06 +9.706913117e+06 +9.706858177e+06 +9.706858177e+06
1815 +5.408450295e+06 +5.408450295e+06 +5.408395355e+06 +5.408395355e+06
4312 +3.153016786e+06 +3.153016786e+06 +3.152961846e+06 +3.152961846e+06
9314 +2.440018629e+06 +2.440018629e+06 +2.439963689e+06 +2.439963689e+06
12003 +9.895818557e+05 +9.895818557e+05 +9.895269157e+05 +9.895269157e+05
31808 +6.265089366e+05 +6.265089366e+05 +6.264539966e+05 +6.264539966e+05
