% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.214199969e+07 +7.214199969e+07 +7.214194475e+07 +7.214194475e+07
2 +4.431390288e+07 +4.431390288e+07 +4.431384794e+07 +4.431384794e+07
3 +2.317734863e+07 +2.317734863e+07 +2.317729369e+07 +2.317729369e+07
43 +1.562442666e+07 +1.562442666e+07 +1.562437172e+07 +1.562437172e+07
233 +9.109326606e+06 +9.109326606e+06 +9.109271666e+06 +9.109271666e+06
1735 +6.054568071e+06 +6.054568071e+06 +6.054513131e+06 +6.054513131e+06
2300 +3.957861051e+06 +3.957861051e+06 +3.957806111e+06 +3.957806111e+06
3840 +2.058166062e+06 +2.058166062e+06 +2.058111122e+06 +2.058111122e+06
6567 +1.343973959e+06 +1.343973959e+06 +1.343919019e+06 +1.343919019e+06
8882 +9.950632679e+05 +9.950632679e+05 +9.950083279e+05 +9.950083279e+05
16225 +5.321674658e+05 +5.321674658e+05 +5.321125258e+05 +5.321125258e+05
21760 +3.762803807e+05 +3.762803807e+05 +3.762254407e+05 +3.762254407e+05
33635 +2.410860577e+05 +2.410860577e+05 +2.410311177e+05 +2.410311177e+05
