% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.888689008e+07 +9.888689008e+07 +9.888683514e+07 +9.888683514e+07
2 +3.265682265e+07 +3.265682265e+07 +3.265676771e+07 +3.265676771e+07
4 +1.171125320e+07 +1.171125320e+07 +1.171119826e+07 +1.171119826e+07
259 +4.383444766e+06 +4.383444766e+06 +4.383389826e+06 +4.383389826e+06
2057 +3.734469197e+06 +3.734469197e+06 +3.734414257e+06 +3.734414257e+06
3412 +2.267174753e+06 +2.267174753e+06 +2.267119813e+06 +2.267119813e+06
7306 +1.313242063e+06 +1.313242063e+06 +1.313187123e+06 +1.313187123e+06
10661 +8.764700872e+05 +8.764700872e+05 +8.764151472e+05 +8.764151472e+05
14912 +6.272884163e+05 +6.272884163e+05 +6.272334763e+05 +6.272334763e+05
20545 +3.909886912e+05 +3.909886912e+05 +3.909337512e+05 +3.909337512e+05
