% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.183035479e+07 +2.183035479e+07 +2.183029985e+07 +2.183029985e+07
83 +6.406878644e+06 +6.406878644e+06 +6.406823704e+06 +6.406823704e+06
107 +5.945405766e+06 +5.945405766e+06 +5.945350826e+06 +5.945350826e+06
2289 +2.806426142e+06 +2.806426142e+06 +2.806371202e+06 +2.806371202e+06
3124 +2.400053241e+06 +2.400053241e+06 +2.399998301e+06 +2.399998301e+06
6209 +1.496568209e+06 +1.496568209e+06 +1.496513269e+06 +1.496513269e+06
10218 +9.895976793e+05 +9.895976793e+05 +9.895427393e+05 +9.895427393e+05
11520 +6.164177904e+05 +6.164177904e+05 +6.163628504e+05 +6.163628504e+05
16842 +3.961368662e+05 +3.961368662e+05 +3.960819262e+05 +3.960819262e+05
26749 +2.426119793e+05 +2.426119793e+05 +2.425570393e+05 +2.425570393e+05
