% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.613103598e+07 +3.613103598e+07 +3.613098104e+07 +3.613098104e+07
4 +1.997346401e+07 +1.997346401e+07 +1.997340907e+07 +1.997340907e+07
12 +1.242170932e+07 +1.242170932e+07 +1.242165438e+07 +1.242165438e+07
106 +7.828821229e+06 +7.828821229e+06 +7.828766289e+06 +7.828766289e+06
797 +3.886889003e+06 +3.886889003e+06 +3.886834063e+06 +3.886834063e+06
1936 +2.460313581e+06 +2.460313581e+06 +2.460258641e+06 +2.460258641e+06
4648 +1.163644760e+06 +1.163644760e+06 +1.163589820e+06 +1.163589820e+06
5369 +6.384789640e+05 +6.384789640e+05 +6.384240240e+05 +6.384240240e+05
6112 +6.075466044e+05 +6.075466044e+05 +6.074916644e+05 +6.074916644e+05
9612 +3.743680815e+05 +3.743680815e+05 +3.743131415e+05 +3.743131415e+05
12522 +2.324701549e+05 +2.324701549e+05 +2.324152149e+05 +2.324152149e+05
