% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.305811274e+07 +7.305811274e+07 +7.305805780e+07 +7.305805780e+07
2 +3.920530012e+07 +3.920530012e+07 +3.920524518e+07 +3.920524518e+07
7 +2.269393877e+07 +2.269393877e+07 +2.269388383e+07 +2.269388383e+07
17 +1.441820063e+07 +1.441820063e+07 +1.441814569e+07 +1.441814569e+07
446 +9.522289214e+06 +9.522289214e+06 +9.522234274e+06 +9.522234274e+06
1147 +5.892327754e+06 +5.892327754e+06 +5.892272814e+06 +5.892272814e+06
1575 +3.619144353e+06 +3.619144353e+06 +3.619089413e+06 +3.619089413e+06
2508 +2.431735793e+06 +2.431735793e+06 +2.431680853e+06 +2.431680853e+06
2834 +1.427278551e+06 +1.427278551e+06 +1.427223611e+06 +1.427223611e+06
7976 +9.853079856e+05 +9.853079856e+05 +9.852530456e+05 +9.852530456e+05
10534 +5.591395137e+05 +5.591395137e+05 +5.590845737e+05 +5.590845737e+05
11291 +3.557919041e+05 +3.557919041e+05 +3.557369641e+05 +3.557369641e+05
