% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.121643216e+07 +8.121643216e+07 +8.121637722e+07 +8.121637722e+07
2 +5.553012599e+07 +5.553012599e+07 +5.553007105e+07 +5.553007105e+07
3 +2.830312439e+07 +2.830312439e+07 +2.830306945e+07 +2.830306945e+07
27 +1.881275348e+07 +1.881275348e+07 +1.881269854e+07 +1.881269854e+07
204 +1.499489793e+07 +1.499489793e+07 +1.499484299e+07 +1.499484299e+07
213 +8.431574865e+06 +8.431574865e+06 +8.431519925e+06 +8.431519925e+06
723 +6.136148397e+06 +6.136148397e+06 +6.136093457e+06 +6.136093457e+06
1008 +3.640555506e+06 +3.640555506e+06 +3.640500566e+06 +3.640500566e+06
1199 +2.204785323e+06 +2.204785323e+06 +2.204730383e+06 +2.204730383e+06
1643 +1.384527580e+06 +1.384527580e+06 +1.384472640e+06 +1.384472640e+06
1980 +9.969771810e+05 +9.969771810e+05 +9.969222410e+05 +9.969222410e+05
2847 +5.271208486e+05 +5.271208486e+05 +5.270659086e+05 +5.270659086e+05
