% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881452419e+07 +1.881452419e+07 +1.881446925e+07 +1.881446925e+07
47 +4.871205770e+06 +4.871205770e+06 +4.871150830e+06 +4.871150830e+06
1123 +2.765343709e+06 +2.765343709e+06 +2.765288769e+06 +2.765288769e+06
2461 +1.720063778e+06 +1.720063778e+06 +1.720008838e+06 +1.720008838e+06
4584 +1.331408603e+06 +1.331408603e+06 +1.331353663e+06 +1.331353663e+06
6017 +8.268457224e+05 +8.268457224e+05 +8.267907824e+05 +8.267907824e+05
9058 +5.907930857e+05 +5.907930857e+05 +5.907381457e+05 +5.907381457e+05
10691 +3.805877569e+05 +3.805877569e+05 +3.805328169e+05 +3.805328169e+05
13637 +2.276764916e+05 +2.276764916e+05 +2.276215516e+05 +2.276215516e+05
19362 +1.535546611e+05 +1.535546611e+05 +1.534997211e+05 +1.534997211e+05
