% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.318347733e+07 +9.318347733e+07 +9.318342239e+07 +9.318342239e+07
2 +2.984512403e+07 +2.984512403e+07 +2.984506909e+07 +2.984506909e+07
7 +2.428135379e+07 +2.428135379e+07 +2.428129885e+07 +2.428129885e+07
129 +1.270150781e+07 +1.270150781e+07 +1.270145287e+07 +1.270145287e+07
212 +6.786060667e+06 +6.786060667e+06 +6.786005727e+06 +6.786005727e+06
361 +5.376591115e+06 +5.376591115e+06 +5.376536175e+06 +5.376536175e+06
893 +3.652824046e+06 +3.652824046e+06 +3.652769106e+06 +3.652769106e+06
1471 +1.678958686e+06 +1.678958686e+06 +1.678903746e+06 +1.678903746e+06
2024 +1.547710150e+06 +1.547710150e+06 +1.547655210e+06 +1.547655210e+06
3671 +9.965657310e+05 +9.965657310e+05 +9.965107910e+05 +9.965107910e+05
