% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.399936792e+07 +6.399936792e+07 +6.399931298e+07 +6.399931298e+07
3 +4.264507877e+07 +4.264507877e+07 +4.264502383e+07 +4.264502383e+07
6 +2.423082091e+07 +2.423082091e+07 +2.423076597e+07 +2.423076597e+07
9 +1.400186356e+07 +1.400186356e+07 +1.400180862e+07 +1.400180862e+07
147 +8.301289274e+06 +8.301289274e+06 +8.301234334e+06 +8.301234334e+06
401 +4.231332732e+06 +4.231332732e+06 +4.231277792e+06 +4.231277792e+06
1862 +3.053266016e+06 +3.053266016e+06 +3.053211076e+06 +3.053211076e+06
5252 +1.936235503e+06 +1.936235503e+06 +1.936180563e+06 +1.936180563e+06
5686 +8.669842146e+05 +8.669842146e+05 +8.669292746e+05 +8.669292746e+05
10866 +4.626949330e+05 +4.626949330e+05 +4.626399930e+05 +4.626399930e+05
13211 +3.769059593e+05 +3.769059593e+05 +3.768510193e+05 +3.768510193e+05
20134 +2.495144768e+05 +2.495144768e+05 +2.494595368e+05 +2.494595368e+05
27718 +1.548551416e+05 +1.548551416e+05 +1.548002016e+05 +1.548002016e+05
