% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.713388318e+07 +6.713388318e+07 +6.713382824e+07 +6.713382824e+07
2 +3.253918936e+07 +3.253918936e+07 +3.253913442e+07 +3.253913442e+07
6 +2.165362447e+07 +2.165362447e+07 +2.165356953e+07 +2.165356953e+07
35 +1.527692672e+07 +1.527692672e+07 +1.527687178e+07 +1.527687178e+07
171 +6.347199086e+06 +6.347199086e+06 +6.347144146e+06 +6.347144146e+06
1118 +4.941530860e+06 +4.941530860e+06 +4.941475920e+06 +4.941475920e+06
2244 +3.951227800e+06 +3.951227800e+06 +3.951172860e+06 +3.951172860e+06
3955 +2.294713578e+06 +2.294713578e+06 +2.294658638e+06 +2.294658638e+06
5156 +1.537884909e+06 +1.537884909e+06 +1.537829969e+06 +1.537829969e+06
7086 +9.528577321e+05 +9.528577321e+05 +9.528027921e+05 +9.528027921e+05
12058 +6.124650518e+05 +6.124650518e+05 +6.124101118e+05 +6.124101118e+05
20280 +3.749801485e+05 +3.749801485e+05 +3.749252085e+05 +3.749252085e+05
