% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.318738535e+07 +7.318738535e+07 +7.318733041e+07 +7.318733041e+07
3 +5.507818955e+07 +5.507818955e+07 +5.507813461e+07 +5.507813461e+07
6 +1.419051892e+07 +1.419051892e+07 +1.419046398e+07 +1.419046398e+07
48 +8.099229622e+06 +8.099229622e+06 +8.099174682e+06 +8.099174682e+06
1651 +5.144479909e+06 +5.144479909e+06 +5.144424969e+06 +5.144424969e+06
2324 +1.923702861e+06 +1.923702861e+06 +1.923647921e+06 +1.923647921e+06
5864 +1.196971307e+06 +1.196971307e+06 +1.196916367e+06 +1.196916367e+06
8372 +9.709672177e+05 +9.709672177e+05 +9.709122777e+05 +9.709122777e+05
12694 +5.658712253e+05 +5.658712253e+05 +5.658162853e+05 +5.658162853e+05
15099 +3.739209179e+05 +3.739209179e+05 +3.738659779e+05 +3.738659779e+05
