% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561129094e+07 +7.561129094e+07 +7.561123600e+07 +7.561123600e+07
2 +4.527747263e+07 +4.527747263e+07 +4.527741769e+07 +4.527741769e+07
5 +3.080388538e+07 +3.080388538e+07 +3.080383044e+07 +3.080383044e+07
28 +9.576043449e+06 +9.576043449e+06 +9.575988509e+06 +9.575988509e+06
700 +5.467026918e+06 +5.467026918e+06 +5.466971978e+06 +5.466971978e+06
1896 +3.550792651e+06 +3.550792651e+06 +3.550737711e+06 +3.550737711e+06
2989 +1.673140351e+06 +1.673140351e+06 +1.673085411e+06 +1.673085411e+06
4261 +1.394493396e+06 +1.394493396e+06 +1.394438456e+06 +1.394438456e+06
6758 +9.719614441e+05 +9.719614441e+05 +9.719065041e+05 +9.719065041e+05
9531 +6.190009798e+05 +6.190009798e+05 +6.189460398e+05 +6.189460398e+05
10891 +3.748721308e+05 +3.748721308e+05 +3.748171908e+05 +3.748171908e+05
13135 +2.348699408e+05 +2.348699408e+05 +2.348150008e+05 +2.348150008e+05
