% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.093498877e+07 +3.093498877e+07 +3.093493383e+07 +3.093493383e+07
2 +1.811938339e+07 +1.811938339e+07 +1.811932845e+07 +1.811932845e+07
6 +1.158827040e+07 +1.158827040e+07 +1.158821546e+07 +1.158821546e+07
1929 +9.892426889e+06 +9.892426889e+06 +9.892371949e+06 +9.892371949e+06
2466 +6.103756645e+06 +6.103756645e+06 +6.103701705e+06 +6.103701705e+06
4082 +3.905227003e+06 +3.905227003e+06 +3.905172063e+06 +3.905172063e+06
5646 +2.147733171e+06 +2.147733171e+06 +2.147678231e+06 +2.147678231e+06
7435 +1.153455557e+06 +1.153455557e+06 +1.153400617e+06 +1.153400617e+06
9531 +8.808800191e+05 +8.808800191e+05 +8.808250791e+05 +8.808250791e+05
12565 +6.227628235e+05 +6.227628235e+05 +6.227078835e+05 +6.227078835e+05
19208 +3.654356676e+05 +3.654356676e+05 +3.653807276e+05 +3.653807276e+05
