% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.920348230e+07 +4.920348230e+07 +4.920342736e+07 +4.920342736e+07
3 +3.434118404e+07 +3.434118404e+07 +3.434112910e+07 +3.434112910e+07
17 +1.206069742e+07 +1.206069742e+07 +1.206064248e+07 +1.206064248e+07
162 +7.149884239e+06 +7.149884239e+06 +7.149829299e+06 +7.149829299e+06
1119 +5.961501233e+06 +5.961501233e+06 +5.961446293e+06 +5.961446293e+06
1869 +3.358221561e+06 +3.358221561e+06 +3.358166621e+06 +3.358166621e+06
1941 +2.369307314e+06 +2.369307314e+06 +2.369252374e+06 +2.369252374e+06
3892 +1.431621513e+06 +1.431621513e+06 +1.431566573e+06 +1.431566573e+06
5660 +7.213571268e+05 +7.213571268e+05 +7.213021868e+05 +7.213021868e+05
9736 +4.710123450e+05 +4.710123450e+05 +4.709574050e+05 +4.709574050e+05
12439 +3.703615657e+05 +3.703615657e+05 +3.703066257e+05 +3.703066257e+05
15132 +2.476913449e+05 +2.476913449e+05 +2.476364049e+05 +2.476364049e+05
21279 +1.575534880e+05 +1.575534880e+05 +1.574985480e+05 +1.574985480e+05
