% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.677647528e+07 +5.677647528e+07 +5.677642034e+07 +5.677642034e+07
4 +3.480490524e+07 +3.480490524e+07 +3.480485030e+07 +3.480485030e+07
10 +2.221353156e+07 +2.221353156e+07 +2.221347662e+07 +2.221347662e+07
11 +1.151202445e+07 +1.151202445e+07 +1.151196951e+07 +1.151196951e+07
339 +5.184031526e+06 +5.184031526e+06 +5.183976586e+06 +5.183976586e+06
2437 +3.956511677e+06 +3.956511677e+06 +3.956456737e+06 +3.956456737e+06
2862 +2.238975325e+06 +2.238975325e+06 +2.238920385e+06 +2.238920385e+06
6928 +1.483943478e+06 +1.483943478e+06 +1.483888538e+06 +1.483888538e+06
11959 +9.465604808e+05 +9.465604808e+05 +9.465055408e+05 +9.465055408e+05
17446 +6.130269506e+05 +6.130269506e+05 +6.129720106e+05 +6.129720106e+05
22767 +3.979141002e+05 +3.979141002e+05 +3.978591602e+05 +3.978591602e+05
34015 +2.504708770e+05 +2.504708770e+05 +2.504159370e+05 +2.504159370e+05
