% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.192806532e+07 +7.192806532e+07 +7.192801038e+07 +7.192801038e+07
4 +5.508297457e+07 +5.508297457e+07 +5.508291963e+07 +5.508291963e+07
5 +3.321874769e+07 +3.321874769e+07 +3.321869275e+07 +3.321869275e+07
25 +1.525154547e+07 +1.525154547e+07 +1.525149053e+07 +1.525149053e+07
179 +5.451304969e+06 +5.451304969e+06 +5.451250029e+06 +5.451250029e+06
1691 +3.537980568e+06 +3.537980568e+06 +3.537925628e+06 +3.537925628e+06
4074 +2.361347649e+06 +2.361347649e+06 +2.361292709e+06 +2.361292709e+06
4341 +1.442796247e+06 +1.442796247e+06 +1.442741307e+06 +1.442741307e+06
6261 +9.629783534e+05 +9.629783534e+05 +9.629234134e+05 +9.629234134e+05
12047 +5.770556964e+05 +5.770556964e+05 +5.770007564e+05 +5.770007564e+05
21468 +3.977806296e+05 +3.977806296e+05 +3.977256896e+05 +3.977256896e+05
33432 +2.465654138e+05 +2.465654138e+05 +2.465104738e+05 +2.465104738e+05
