% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.852596783e+07 +5.852596783e+07 +5.852591289e+07 +5.852591289e+07
2 +1.482482146e+07 +1.482482146e+07 +1.482476652e+07 +1.482476652e+07
641 +8.445770983e+06 +8.445770983e+06 +8.445716043e+06 +8.445716043e+06
1242 +6.107615751e+06 +6.107615751e+06 +6.107560811e+06 +6.107560811e+06
1705 +3.686953904e+06 +3.686953904e+06 +3.686898964e+06 +3.686898964e+06
2107 +2.490481061e+06 +2.490481061e+06 +2.490426121e+06 +2.490426121e+06
3960 +1.403846548e+06 +1.403846548e+06 +1.403791608e+06 +1.403791608e+06
6148 +8.349983110e+05 +8.349983110e+05 +8.349433710e+05 +8.349433710e+05
8657 +6.270708923e+05 +6.270708923e+05 +6.270159523e+05 +6.270159523e+05
13427 +3.784794702e+05 +3.784794702e+05 +3.784245302e+05 +3.784245302e+05
16707 +2.507879230e+05 +2.507879230e+05 +2.507329830e+05 +2.507329830e+05
