% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.483827901e+07 +6.483827901e+07 +6.483822407e+07 +6.483822407e+07
3 +2.967136387e+07 +2.967136387e+07 +2.967130893e+07 +2.967130893e+07
4 +2.038991868e+07 +2.038991868e+07 +2.038986374e+07 +2.038986374e+07
92 +1.501245609e+07 +1.501245609e+07 +1.501240115e+07 +1.501240115e+07
163 +7.202671728e+06 +7.202671728e+06 +7.202616788e+06 +7.202616788e+06
509 +5.072060123e+06 +5.072060123e+06 +5.072005183e+06 +5.072005183e+06
647 +3.282636937e+06 +3.282636937e+06 +3.282581997e+06 +3.282581997e+06
2201 +2.076946394e+06 +2.076946394e+06 +2.076891454e+06 +2.076891454e+06
3779 +1.360069997e+06 +1.360069997e+06 +1.360015057e+06 +1.360015057e+06
4819 +9.556556696e+05 +9.556556696e+05 +9.556007296e+05 +9.556007296e+05
7258 +5.629196644e+05 +5.629196644e+05 +5.628647244e+05 +5.628647244e+05
10434 +3.898577524e+05 +3.898577524e+05 +3.898028124e+05 +3.898028124e+05
14976 +2.509493408e+05 +2.509493408e+05 +2.508944008e+05 +2.508944008e+05
