% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.144443111e+07 +6.144443111e+07 +6.144437617e+07 +6.144437617e+07
3 +2.772686433e+07 +2.772686433e+07 +2.772680939e+07 +2.772680939e+07
13 +1.894130173e+07 +1.894130173e+07 +1.894124679e+07 +1.894124679e+07
97 +1.415156147e+07 +1.415156147e+07 +1.415150653e+07 +1.415150653e+07
316 +9.902357838e+06 +9.902357838e+06 +9.902302898e+06 +9.902302898e+06
803 +5.841470794e+06 +5.841470794e+06 +5.841415854e+06 +5.841415854e+06
3031 +3.422500326e+06 +3.422500326e+06 +3.422445386e+06 +3.422445386e+06
4324 +2.405224557e+06 +2.405224557e+06 +2.405169617e+06 +2.405169617e+06
7010 +1.204905271e+06 +1.204905271e+06 +1.204850331e+06 +1.204850331e+06
10834 +8.166071596e+05 +8.166071596e+05 +8.165522196e+05 +8.165522196e+05
14099 +5.934718839e+05 +5.934718839e+05 +5.934169439e+05 +5.934169439e+05
19201 +3.791955558e+05 +3.791955558e+05 +3.791406158e+05 +3.791406158e+05
29784 +2.491153962e+05 +2.491153962e+05 +2.490604562e+05 +2.490604562e+05
