% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.121512902e+07 +6.121512902e+07 +6.121507408e+07 +6.121507408e+07
3 +3.725312136e+07 +3.725312136e+07 +3.725306642e+07 +3.725306642e+07
16 +2.489104378e+07 +2.489104378e+07 +2.489098884e+07 +2.489098884e+07
39 +1.212128481e+07 +1.212128481e+07 +1.212122987e+07 +1.212122987e+07
87 +8.813966696e+06 +8.813966696e+06 +8.813911756e+06 +8.813911756e+06
1422 +4.903619036e+06 +4.903619036e+06 +4.903564096e+06 +4.903564096e+06
2739 +2.177795717e+06 +2.177795717e+06 +2.177740777e+06 +2.177740777e+06
8876 +1.353637538e+06 +1.353637538e+06 +1.353582598e+06 +1.353582598e+06
12995 +9.958056278e+05 +9.958056278e+05 +9.957506878e+05 +9.957506878e+05
15187 +5.823153785e+05 +5.823153785e+05 +5.822604385e+05 +5.822604385e+05
