% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.769127513e+07 +6.769127513e+07 +6.769122019e+07 +6.769122019e+07
2 +5.329625790e+07 +5.329625790e+07 +5.329620296e+07 +5.329620296e+07
5 +3.228599197e+07 +3.228599197e+07 +3.228593703e+07 +3.228593703e+07
8 +1.380411120e+07 +1.380411120e+07 +1.380405626e+07 +1.380405626e+07
154 +8.149839397e+06 +8.149839397e+06 +8.149784457e+06 +8.149784457e+06
207 +5.865707726e+06 +5.865707726e+06 +5.865652786e+06 +5.865652786e+06
1983 +2.644196505e+06 +2.644196505e+06 +2.644141565e+06 +2.644141565e+06
3753 +2.508660284e+06 +2.508660284e+06 +2.508605344e+06 +2.508605344e+06
8173 +1.175188470e+06 +1.175188470e+06 +1.175133530e+06 +1.175133530e+06
12588 +9.594394059e+05 +9.594394059e+05 +9.593844659e+05 +9.593844659e+05
20047 +6.235002771e+05 +6.235002771e+05 +6.234453371e+05 +6.234453371e+05
27643 +3.175642754e+05 +3.175642754e+05 +3.175093354e+05 +3.175093354e+05
32588 +2.426106886e+05 +2.426106886e+05 +2.425557486e+05 +2.425557486e+05
