% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.395303398e+07 +6.395303398e+07 +6.395297904e+07 +6.395297904e+07
2 +3.562143315e+07 +3.562143315e+07 +3.562137821e+07 +3.562137821e+07
10 +1.768715707e+07 +1.768715707e+07 +1.768710213e+07 +1.768710213e+07
104 +9.054048472e+06 +9.054048472e+06 +9.053993532e+06 +9.053993532e+06
113 +4.800288698e+06 +4.800288698e+06 +4.800233758e+06 +4.800233758e+06
2646 +3.853767320e+06 +3.853767320e+06 +3.853712380e+06 +3.853712380e+06
2780 +2.155695608e+06 +2.155695608e+06 +2.155640668e+06 +2.155640668e+06
4146 +1.522021596e+06 +1.522021596e+06 +1.521966656e+06 +1.521966656e+06
12795 +9.590462701e+05 +9.590462701e+05 +9.589913301e+05 +9.589913301e+05
18590 +6.108047124e+05 +6.108047124e+05 +6.107497724e+05 +6.107497724e+05
34499 +3.912855485e+05 +3.912855485e+05 +3.912306085e+05 +3.912306085e+05
