% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025042646e+08 +1.025042646e+08 +1.025042097e+08 +1.025042097e+08
2 +2.481841472e+07 +2.481841472e+07 +2.481835978e+07 +2.481835978e+07
8 +6.409665180e+06 +6.409665180e+06 +6.409610240e+06 +6.409610240e+06
525 +4.218707465e+06 +4.218707465e+06 +4.218652525e+06 +4.218652525e+06
1304 +3.026787594e+06 +3.026787594e+06 +3.026732654e+06 +3.026732654e+06
1364 +2.506090731e+06 +2.506090731e+06 +2.506035791e+06 +2.506035791e+06
2824 +1.372648534e+06 +1.372648534e+06 +1.372593594e+06 +1.372593594e+06
3333 +8.100477373e+05 +8.100477373e+05 +8.099927973e+05 +8.099927973e+05
6307 +5.227576814e+05 +5.227576814e+05 +5.227027414e+05 +5.227027414e+05
13783 +3.881163559e+05 +3.881163559e+05 +3.880614159e+05 +3.880614159e+05
