% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027854625e+08 +1.027854625e+08 +1.027854075e+08 +1.027854075e+08
2 +5.528186218e+07 +5.528186218e+07 +5.528180724e+07 +5.528180724e+07
6 +2.825425222e+07 +2.825425222e+07 +2.825419728e+07 +2.825419728e+07
8 +2.340745082e+07 +2.340745082e+07 +2.340739588e+07 +2.340739588e+07
15 +9.776898810e+06 +9.776898810e+06 +9.776843870e+06 +9.776843870e+06
1293 +4.843704376e+06 +4.843704376e+06 +4.843649436e+06 +4.843649436e+06
1468 +2.668353776e+06 +2.668353776e+06 +2.668298836e+06 +2.668298836e+06
2967 +1.914215557e+06 +1.914215557e+06 +1.914160617e+06 +1.914160617e+06
5499 +1.205390288e+06 +1.205390288e+06 +1.205335348e+06 +1.205335348e+06
6732 +7.018405035e+05 +7.018405035e+05 +7.017855635e+05 +7.017855635e+05
7917 +6.205931743e+05 +6.205931743e+05 +6.205382343e+05 +6.205382343e+05
17823 +3.943066507e+05 +3.943066507e+05 +3.942517107e+05 +3.942517107e+05
22843 +2.324890256e+05 +2.324890256e+05 +2.324340856e+05 +2.324340856e+05
32345 +1.575966252e+05 +1.575966252e+05 +1.575416852e+05 +1.575416852e+05
