% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.344426010e+07 +6.344426010e+07 +6.344420516e+07 +6.344420516e+07
2 +5.152716187e+07 +5.152716187e+07 +5.152710693e+07 +5.152710693e+07
5 +3.375230256e+07 +3.375230256e+07 +3.375224762e+07 +3.375224762e+07
11 +2.507783143e+07 +2.507783143e+07 +2.507777649e+07 +2.507777649e+07
46 +1.376956345e+07 +1.376956345e+07 +1.376950851e+07 +1.376950851e+07
277 +8.094284718e+06 +8.094284718e+06 +8.094229778e+06 +8.094229778e+06
747 +5.681011090e+06 +5.681011090e+06 +5.680956150e+06 +5.680956150e+06
1802 +3.922985227e+06 +3.922985227e+06 +3.922930287e+06 +3.922930287e+06
2675 +2.056018145e+06 +2.056018145e+06 +2.055963205e+06 +2.055963205e+06
7366 +1.174483631e+06 +1.174483631e+06 +1.174428691e+06 +1.174428691e+06
11111 +9.763371599e+05 +9.763371599e+05 +9.762822199e+05 +9.762822199e+05
14219 +6.143300370e+05 +6.143300370e+05 +6.142750970e+05 +6.142750970e+05
23176 +3.929293141e+05 +3.929293141e+05 +3.928743741e+05 +3.928743741e+05
34337 +2.431505243e+05 +2.431505243e+05 +2.430955843e+05 +2.430955843e+05
