% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.650154511e+07 +7.650154511e+07 +7.650149017e+07 +7.650149017e+07
3 +6.274774145e+07 +6.274774145e+07 +6.274768651e+07 +6.274768651e+07
4 +3.510181937e+07 +3.510181937e+07 +3.510176443e+07 +3.510176443e+07
9 +2.297266231e+07 +2.297266231e+07 +2.297260737e+07 +2.297260737e+07
41 +1.550420776e+07 +1.550420776e+07 +1.550415282e+07 +1.550415282e+07
175 +6.057626159e+06 +6.057626159e+06 +6.057571219e+06 +6.057571219e+06
1136 +3.835471044e+06 +3.835471044e+06 +3.835416104e+06 +3.835416104e+06
2600 +2.370321872e+06 +2.370321872e+06 +2.370266932e+06 +2.370266932e+06
5173 +1.407639320e+06 +1.407639320e+06 +1.407584380e+06 +1.407584380e+06
6071 +9.986440612e+05 +9.986440612e+05 +9.985891212e+05 +9.985891212e+05
8820 +6.212184455e+05 +6.212184455e+05 +6.211635055e+05 +6.211635055e+05
11353 +3.913627848e+05 +3.913627848e+05 +3.913078448e+05 +3.913078448e+05
