% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119814516e+07 +5.119814516e+07 +5.119809022e+07 +5.119809022e+07
3 +3.666186286e+07 +3.666186286e+07 +3.666180792e+07 +3.666180792e+07
9 +2.476329225e+07 +2.476329225e+07 +2.476323731e+07 +2.476323731e+07
21 +1.347327756e+07 +1.347327756e+07 +1.347322262e+07 +1.347322262e+07
22 +7.982616045e+06 +7.982616045e+06 +7.982561105e+06 +7.982561105e+06
194 +4.491627755e+06 +4.491627755e+06 +4.491572815e+06 +4.491572815e+06
1652 +3.921732583e+06 +3.921732583e+06 +3.921677643e+06 +3.921677643e+06
3389 +2.129094459e+06 +2.129094459e+06 +2.129039519e+06 +2.129039519e+06
6001 +1.506779175e+06 +1.506779175e+06 +1.506724235e+06 +1.506724235e+06
10855 +8.041670257e+05 +8.041670257e+05 +8.041120857e+05 +8.041120857e+05
15521 +6.175422239e+05 +6.175422239e+05 +6.174872839e+05 +6.174872839e+05
22285 +3.947410856e+05 +3.947410856e+05 +3.946861456e+05 +3.946861456e+05
