% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.729173351e+07 +2.729173351e+07 +2.729167857e+07 +2.729167857e+07
18 +2.456709482e+07 +2.456709482e+07 +2.456703988e+07 +2.456703988e+07
33 +1.093004926e+07 +1.093004926e+07 +1.092999432e+07 +1.092999432e+07
147 +7.531083508e+06 +7.531083508e+06 +7.531028568e+06 +7.531028568e+06
801 +5.832043989e+06 +5.832043989e+06 +5.831989049e+06 +5.831989049e+06
2986 +2.869833277e+06 +2.869833277e+06 +2.869778337e+06 +2.869778337e+06
5080 +2.288339316e+06 +2.288339316e+06 +2.288284376e+06 +2.288284376e+06
7549 +1.106229974e+06 +1.106229974e+06 +1.106175034e+06 +1.106175034e+06
10480 +8.414527066e+05 +8.414527066e+05 +8.413977666e+05 +8.413977666e+05
18901 +5.321998249e+05 +5.321998249e+05 +5.321448849e+05 +5.321448849e+05
