% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.933803284e+07 +6.933803284e+07 +6.933797790e+07 +6.933797790e+07
2 +3.578103370e+07 +3.578103370e+07 +3.578097876e+07 +3.578097876e+07
3 +1.964575037e+07 +1.964575037e+07 +1.964569543e+07 +1.964569543e+07
7 +1.161642406e+07 +1.161642406e+07 +1.161636912e+07 +1.161636912e+07
109 +9.354938817e+06 +9.354938817e+06 +9.354883877e+06 +9.354883877e+06
116 +5.592511568e+06 +5.592511568e+06 +5.592456628e+06 +5.592456628e+06
2327 +3.937279213e+06 +3.937279213e+06 +3.937224273e+06 +3.937224273e+06
2608 +2.263244247e+06 +2.263244247e+06 +2.263189307e+06 +2.263189307e+06
5520 +1.234547190e+06 +1.234547190e+06 +1.234492250e+06 +1.234492250e+06
17176 +9.029186979e+05 +9.029186979e+05 +9.028637579e+05 +9.028637579e+05
22627 +5.157199434e+05 +5.157199434e+05 +5.156650034e+05 +5.156650034e+05
24632 +3.861248741e+05 +3.861248741e+05 +3.860699341e+05 +3.860699341e+05
