% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.749050203e+07 +4.749050203e+07 +4.749044709e+07 +4.749044709e+07
3 +2.772117877e+07 +2.772117877e+07 +2.772112383e+07 +2.772112383e+07
20 +2.478459113e+07 +2.478459113e+07 +2.478453619e+07 +2.478453619e+07
27 +1.462643535e+07 +1.462643535e+07 +1.462638041e+07 +1.462638041e+07
135 +9.384549813e+06 +9.384549813e+06 +9.384494873e+06 +9.384494873e+06
858 +5.600540107e+06 +5.600540107e+06 +5.600485167e+06 +5.600485167e+06
2943 +3.967390909e+06 +3.967390909e+06 +3.967335969e+06 +3.967335969e+06
5399 +2.280048085e+06 +2.280048085e+06 +2.279993145e+06 +2.279993145e+06
7543 +1.441109146e+06 +1.441109146e+06 +1.441054206e+06 +1.441054206e+06
12484 +7.005583642e+05 +7.005583642e+05 +7.005034242e+05 +7.005034242e+05
15469 +6.283471758e+05 +6.283471758e+05 +6.282922358e+05 +6.282922358e+05
21665 +3.935886720e+05 +3.935886720e+05 +3.935337320e+05 +3.935337320e+05
28393 +2.459460491e+05 +2.459460491e+05 +2.458911091e+05 +2.458911091e+05
