% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.742942240e+07 +5.742942240e+07 +5.742936746e+07 +5.742936746e+07
7 +2.426502051e+07 +2.426502051e+07 +2.426496557e+07 +2.426496557e+07
14 +9.506968923e+06 +9.506968923e+06 +9.506913983e+06 +9.506913983e+06
705 +5.157461049e+06 +5.157461049e+06 +5.157406109e+06 +5.157406109e+06
1766 +3.038344864e+06 +3.038344864e+06 +3.038289924e+06 +3.038289924e+06
3684 +2.477013401e+06 +2.477013401e+06 +2.476958461e+06 +2.476958461e+06
4723 +1.371883502e+06 +1.371883502e+06 +1.371828562e+06 +1.371828562e+06
5490 +9.098574284e+05 +9.098574284e+05 +9.098024884e+05 +9.098024884e+05
7817 +4.264140987e+05 +4.264140987e+05 +4.263591587e+05 +4.263591587e+05
8896 +3.369220748e+05 +3.369220748e+05 +3.368671348e+05 +3.368671348e+05
13115 +2.272522634e+05 +2.272522634e+05 +2.271973234e+05 +2.271973234e+05
17365 +1.525080855e+05 +1.525080855e+05 +1.524531455e+05 +1.524531455e+05
