% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580730450e+07 +2.580730450e+07 +2.580724956e+07 +2.580724956e+07
8 +1.641283893e+07 +1.641283893e+07 +1.641278399e+07 +1.641278399e+07
34 +1.329298000e+07 +1.329298000e+07 +1.329292506e+07 +1.329292506e+07
459 +9.147714933e+06 +9.147714933e+06 +9.147659993e+06 +9.147659993e+06
700 +5.082889205e+06 +5.082889205e+06 +5.082834265e+06 +5.082834265e+06
1691 +3.728103902e+06 +3.728103902e+06 +3.728048962e+06 +3.728048962e+06
3358 +2.191937387e+06 +2.191937387e+06 +2.191882447e+06 +2.191882447e+06
6799 +1.498226874e+06 +1.498226874e+06 +1.498171934e+06 +1.498171934e+06
8770 +9.807811793e+05 +9.807811793e+05 +9.807262393e+05 +9.807262393e+05
15766 +5.930152181e+05 +5.930152181e+05 +5.929602781e+05 +5.929602781e+05
