% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.453883230e+07 +4.453883230e+07 +4.453877736e+07 +4.453877736e+07
4 +2.941276411e+07 +2.941276411e+07 +2.941270917e+07 +2.941270917e+07
25 +1.875786191e+07 +1.875786191e+07 +1.875780697e+07 +1.875780697e+07
63 +1.484133070e+07 +1.484133070e+07 +1.484127576e+07 +1.484127576e+07
281 +9.004933908e+06 +9.004933908e+06 +9.004878968e+06 +9.004878968e+06
443 +5.840315151e+06 +5.840315151e+06 +5.840260211e+06 +5.840260211e+06
1993 +3.953075905e+06 +3.953075905e+06 +3.953020965e+06 +3.953020965e+06
2379 +2.330103981e+06 +2.330103981e+06 +2.330049041e+06 +2.330049041e+06
3881 +1.181850049e+06 +1.181850049e+06 +1.181795109e+06 +1.181795109e+06
7234 +7.746322375e+05 +7.746322375e+05 +7.745772975e+05 +7.745772975e+05
9122 +5.313900074e+05 +5.313900074e+05 +5.313350674e+05 +5.313350674e+05
11249 +3.971584615e+05 +3.971584615e+05 +3.971035215e+05 +3.971035215e+05
16606 +2.346450772e+05 +2.346450772e+05 +2.345901372e+05 +2.345901372e+05
