% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.830959214e+07 +5.830959214e+07 +5.830953720e+07 +5.830953720e+07
2 +2.892028134e+07 +2.892028134e+07 +2.892022640e+07 +2.892022640e+07
5 +1.259311390e+07 +1.259311390e+07 +1.259305896e+07 +1.259305896e+07
73 +9.070464456e+06 +9.070464456e+06 +9.070409516e+06 +9.070409516e+06
384 +5.326119201e+06 +5.326119201e+06 +5.326064261e+06 +5.326064261e+06
2335 +3.576666702e+06 +3.576666702e+06 +3.576611762e+06 +3.576611762e+06
2382 +1.892641889e+06 +1.892641889e+06 +1.892586949e+06 +1.892586949e+06
4438 +1.443186688e+06 +1.443186688e+06 +1.443131748e+06 +1.443131748e+06
6330 +8.741628699e+05 +8.741628699e+05 +8.741079299e+05 +8.741079299e+05
8509 +5.935553132e+05 +5.935553132e+05 +5.935003732e+05 +5.935003732e+05
11376 +3.872782904e+05 +3.872782904e+05 +3.872233504e+05 +3.872233504e+05
14265 +2.471971189e+05 +2.471971189e+05 +2.471421789e+05 +2.471421789e+05
20530 +1.574933602e+05 +1.574933602e+05 +1.574384202e+05 +1.574384202e+05
