% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.488470047e+07 +4.488470047e+07 +4.488464553e+07 +4.488464553e+07
6 +2.887047974e+07 +2.887047974e+07 +2.887042480e+07 +2.887042480e+07
21 +1.156044469e+07 +1.156044469e+07 +1.156038975e+07 +1.156038975e+07
89 +9.329411873e+06 +9.329411873e+06 +9.329356933e+06 +9.329356933e+06
1305 +6.142985359e+06 +6.142985359e+06 +6.142930419e+06 +6.142930419e+06
2623 +3.184066163e+06 +3.184066163e+06 +3.184011223e+06 +3.184011223e+06
3701 +2.257694528e+06 +2.257694528e+06 +2.257639588e+06 +2.257639588e+06
6723 +1.509468185e+06 +1.509468185e+06 +1.509413245e+06 +1.509413245e+06
11787 +9.091205135e+05 +9.091205135e+05 +9.090655735e+05 +9.090655735e+05
17010 +5.410394019e+05 +5.410394019e+05 +5.409844619e+05 +5.409844619e+05
21870 +3.974736733e+05 +3.974736733e+05 +3.974187333e+05 +3.974187333e+05
29186 +2.297747449e+05 +2.297747449e+05 +2.297198049e+05 +2.297198049e+05
