% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.188974152e+07 +3.188974152e+07 +3.188968658e+07 +3.188968658e+07
5 +1.524552037e+07 +1.524552037e+07 +1.524546543e+07 +1.524546543e+07
124 +5.613708635e+06 +5.613708635e+06 +5.613653695e+06 +5.613653695e+06
1319 +3.660274459e+06 +3.660274459e+06 +3.660219519e+06 +3.660219519e+06
2781 +2.288685709e+06 +2.288685709e+06 +2.288630769e+06 +2.288630769e+06
4065 +1.568721636e+06 +1.568721636e+06 +1.568666696e+06 +1.568666696e+06
7757 +9.134684911e+05 +9.134684911e+05 +9.134135511e+05 +9.134135511e+05
13839 +6.150589816e+05 +6.150589816e+05 +6.150040416e+05 +6.150040416e+05
20107 +3.917854547e+05 +3.917854547e+05 +3.917305147e+05 +3.917305147e+05
27674 +2.390742104e+05 +2.390742104e+05 +2.390192704e+05 +2.390192704e+05
