% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.598172682e+07 +4.598172682e+07 +4.598167188e+07 +4.598167188e+07
10 +2.787092292e+07 +2.787092292e+07 +2.787086798e+07 +2.787086798e+07
17 +1.544352561e+07 +1.544352561e+07 +1.544347067e+07 +1.544347067e+07
32 +9.479693138e+06 +9.479693138e+06 +9.479638198e+06 +9.479638198e+06
454 +4.494992141e+06 +4.494992141e+06 +4.494937201e+06 +4.494937201e+06
1202 +3.906651328e+06 +3.906651328e+06 +3.906596388e+06 +3.906596388e+06
1266 +1.998017235e+06 +1.998017235e+06 +1.997962295e+06 +1.997962295e+06
3330 +1.575871511e+06 +1.575871511e+06 +1.575816571e+06 +1.575816571e+06
6286 +9.634147101e+05 +9.634147101e+05 +9.633597701e+05 +9.633597701e+05
9904 +6.097985326e+05 +6.097985326e+05 +6.097435926e+05 +6.097435926e+05
