% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.803633452e+07 +6.803633452e+07 +6.803627958e+07 +6.803627958e+07
3 +3.399473296e+07 +3.399473296e+07 +3.399467802e+07 +3.399467802e+07
36 +2.324218688e+07 +2.324218688e+07 +2.324213194e+07 +2.324213194e+07
125 +1.231063054e+07 +1.231063054e+07 +1.231057560e+07 +1.231057560e+07
213 +9.378711682e+06 +9.378711682e+06 +9.378656742e+06 +9.378656742e+06
1064 +4.277826981e+06 +4.277826981e+06 +4.277772041e+06 +4.277772041e+06
2180 +3.566015257e+06 +3.566015257e+06 +3.565960317e+06 +3.565960317e+06
3870 +2.409582269e+06 +2.409582269e+06 +2.409527329e+06 +2.409527329e+06
4026 +1.382742871e+06 +1.382742871e+06 +1.382687931e+06 +1.382687931e+06
13368 +8.775110499e+05 +8.775110499e+05 +8.774561099e+05 +8.774561099e+05
28876 +6.093718722e+05 +6.093718722e+05 +6.093169322e+05 +6.093169322e+05
