% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372203495e+08 +1.372203495e+08 +1.372202945e+08 +1.372202945e+08
2 +4.914468514e+07 +4.914468514e+07 +4.914463020e+07 +4.914463020e+07
4 +3.443032610e+07 +3.443032610e+07 +3.443027116e+07 +3.443027116e+07
15 +2.375034197e+07 +2.375034197e+07 +2.375028703e+07 +2.375028703e+07
31 +8.657603515e+06 +8.657603515e+06 +8.657548575e+06 +8.657548575e+06
1196 +5.443521312e+06 +5.443521312e+06 +5.443466372e+06 +5.443466372e+06
2278 +3.354154049e+06 +3.354154049e+06 +3.354099109e+06 +3.354099109e+06
3820 +2.231731803e+06 +2.231731803e+06 +2.231676863e+06 +2.231676863e+06
6745 +1.549239990e+06 +1.549239990e+06 +1.549185050e+06 +1.549185050e+06
11959 +9.926431632e+05 +9.926431632e+05 +9.925882232e+05 +9.925882232e+05
19516 +6.257195196e+05 +6.257195196e+05 +6.256645796e+05 +6.256645796e+05
26478 +3.782797632e+05 +3.782797632e+05 +3.782248232e+05 +3.782248232e+05
34567 +2.460031284e+05 +2.460031284e+05 +2.459481884e+05 +2.459481884e+05
