% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.173438316e+07 +3.173438316e+07 +3.173432822e+07 +3.173432822e+07
3 +1.961498433e+07 +1.961498433e+07 +1.961492939e+07 +1.961492939e+07
33 +1.524236951e+07 +1.524236951e+07 +1.524231457e+07 +1.524231457e+07
458 +8.290043269e+06 +8.290043269e+06 +8.289988329e+06 +8.289988329e+06
1426 +5.011967335e+06 +5.011967335e+06 +5.011912395e+06 +5.011912395e+06
2148 +3.079198572e+06 +3.079198572e+06 +3.079143632e+06 +3.079143632e+06
3926 +2.490760605e+06 +2.490760605e+06 +2.490705665e+06 +2.490705665e+06
4948 +1.503477166e+06 +1.503477166e+06 +1.503422226e+06 +1.503422226e+06
11748 +9.511904429e+05 +9.511904429e+05 +9.511355029e+05 +9.511355029e+05
15394 +6.228363514e+05 +6.228363514e+05 +6.227814114e+05 +6.227814114e+05
24507 +3.974397492e+05 +3.974397492e+05 +3.973848092e+05 +3.973848092e+05
