% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.902825792e+07 +6.902825792e+07 +6.902820298e+07 +6.902820298e+07
2 +4.562990218e+07 +4.562990218e+07 +4.562984724e+07 +4.562984724e+07
8 +3.177386583e+07 +3.177386583e+07 +3.177381089e+07 +3.177381089e+07
19 +2.168560459e+07 +2.168560459e+07 +2.168554965e+07 +2.168554965e+07
30 +9.863043428e+06 +9.863043428e+06 +9.862988488e+06 +9.862988488e+06
456 +4.353451953e+06 +4.353451953e+06 +4.353397013e+06 +4.353397013e+06
2392 +2.610368721e+06 +2.610368721e+06 +2.610313781e+06 +2.610313781e+06
4513 +2.361365176e+06 +2.361365176e+06 +2.361310236e+06 +2.361310236e+06
6140 +1.460611981e+06 +1.460611981e+06 +1.460557041e+06 +1.460557041e+06
12788 +9.138369685e+05 +9.138369685e+05 +9.137820285e+05 +9.137820285e+05
21391 +6.069408419e+05 +6.069408419e+05 +6.068859019e+05 +6.068859019e+05
23916 +3.790701461e+05 +3.790701461e+05 +3.790152061e+05 +3.790152061e+05
