% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074174818e+08 +1.074174818e+08 +1.074174268e+08 +1.074174268e+08
2 +7.110431997e+07 +7.110431997e+07 +7.110426503e+07 +7.110426503e+07
3 +3.023640667e+07 +3.023640667e+07 +3.023635173e+07 +3.023635173e+07
8 +1.169878111e+07 +1.169878111e+07 +1.169872617e+07 +1.169872617e+07
214 +8.302812922e+06 +8.302812922e+06 +8.302757982e+06 +8.302757982e+06
1236 +5.330521681e+06 +5.330521681e+06 +5.330466741e+06 +5.330466741e+06
1367 +3.975623155e+06 +3.975623155e+06 +3.975568215e+06 +3.975568215e+06
1443 +2.332442934e+06 +2.332442934e+06 +2.332387994e+06 +2.332387994e+06
5332 +1.188970301e+06 +1.188970301e+06 +1.188915361e+06 +1.188915361e+06
7761 +7.533431301e+05 +7.533431301e+05 +7.532881901e+05 +7.532881901e+05
17460 +5.931608130e+05 +5.931608130e+05 +5.931058730e+05 +5.931058730e+05
21016 +3.606118203e+05 +3.606118203e+05 +3.605568803e+05 +3.605568803e+05
