% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777273520e+08 +1.777273520e+08 +1.777272970e+08 +1.777272970e+08
2 +5.962327298e+07 +5.962327298e+07 +5.962321804e+07 +5.962321804e+07
9 +3.560859892e+07 +3.560859892e+07 +3.560854398e+07 +3.560854398e+07
18 +2.438735443e+07 +2.438735443e+07 +2.438729949e+07 +2.438729949e+07
78 +1.141185881e+07 +1.141185881e+07 +1.141180387e+07 +1.141180387e+07
227 +8.725424521e+06 +8.725424521e+06 +8.725369581e+06 +8.725369581e+06
765 +3.938375893e+06 +3.938375893e+06 +3.938320953e+06 +3.938320953e+06
4476 +2.392271017e+06 +2.392271017e+06 +2.392216077e+06 +2.392216077e+06
7526 +1.353487331e+06 +1.353487331e+06 +1.353432391e+06 +1.353432391e+06
10180 +6.321483205e+05 +6.321483205e+05 +6.320933805e+05 +6.320933805e+05
13325 +6.242759175e+05 +6.242759175e+05 +6.242209775e+05 +6.242209775e+05
20844 +3.541015242e+05 +3.541015242e+05 +3.540465842e+05 +3.540465842e+05
25095 +2.033609078e+05 +2.033609078e+05 +2.033059678e+05 +2.033059678e+05
