% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.821895916e+07 +7.821895916e+07 +7.821890422e+07 +7.821890422e+07
6 +3.900828059e+07 +3.900828059e+07 +3.900822565e+07 +3.900822565e+07
9 +2.401335131e+07 +2.401335131e+07 +2.401329637e+07 +2.401329637e+07
10 +1.532517888e+07 +1.532517888e+07 +1.532512394e+07 +1.532512394e+07
111 +5.448587302e+06 +5.448587302e+06 +5.448532362e+06 +5.448532362e+06
1567 +3.977579019e+06 +3.977579019e+06 +3.977524079e+06 +3.977524079e+06
2309 +2.409341989e+06 +2.409341989e+06 +2.409287049e+06 +2.409287049e+06
3468 +1.525892029e+06 +1.525892029e+06 +1.525837089e+06 +1.525837089e+06
5585 +9.045865953e+05 +9.045865953e+05 +9.045316553e+05 +9.045316553e+05
8693 +5.366840379e+05 +5.366840379e+05 +5.366290979e+05 +5.366290979e+05
11506 +3.971584395e+05 +3.971584395e+05 +3.971034995e+05 +3.971034995e+05
16260 +2.483232493e+05 +2.483232493e+05 +2.482683093e+05 +2.482683093e+05
