% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.664305752e+07 +6.664305752e+07 +6.664300258e+07 +6.664300258e+07
2 +3.446831775e+07 +3.446831775e+07 +3.446826281e+07 +3.446826281e+07
10 +1.458203103e+07 +1.458203103e+07 +1.458197609e+07 +1.458197609e+07
174 +5.220951013e+06 +5.220951013e+06 +5.220896073e+06 +5.220896073e+06
988 +3.895373112e+06 +3.895373112e+06 +3.895318172e+06 +3.895318172e+06
2296 +2.251189728e+06 +2.251189728e+06 +2.251134788e+06 +2.251134788e+06
4089 +1.178799229e+06 +1.178799229e+06 +1.178744289e+06 +1.178744289e+06
6452 +8.752971281e+05 +8.752971281e+05 +8.752421881e+05 +8.752421881e+05
10248 +5.759774026e+05 +5.759774026e+05 +5.759224626e+05 +5.759224626e+05
12828 +3.884676765e+05 +3.884676765e+05 +3.884127365e+05 +3.884127365e+05
17193 +2.072760266e+05 +2.072760266e+05 +2.072210866e+05 +2.072210866e+05
