% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.343852402e+07 +5.343852402e+07 +5.343846908e+07 +5.343846908e+07
2 +2.792999610e+07 +2.792999610e+07 +2.792994116e+07 +2.792994116e+07
7 +2.232796311e+07 +2.232796311e+07 +2.232790817e+07 +2.232790817e+07
122 +1.395763456e+07 +1.395763456e+07 +1.395757962e+07 +1.395757962e+07
250 +8.768648230e+06 +8.768648230e+06 +8.768593290e+06 +8.768593290e+06
795 +5.894590814e+06 +5.894590814e+06 +5.894535874e+06 +5.894535874e+06
2434 +3.979982435e+06 +3.979982435e+06 +3.979927495e+06 +3.979927495e+06
4307 +2.490135563e+06 +2.490135563e+06 +2.490080623e+06 +2.490080623e+06
4503 +1.215043550e+06 +1.215043550e+06 +1.214988610e+06 +1.214988610e+06
9490 +8.673460686e+05 +8.673460686e+05 +8.672911286e+05 +8.672911286e+05
11150 +5.095560992e+05 +5.095560992e+05 +5.095011592e+05 +5.095011592e+05
16720 +3.206063432e+05 +3.206063432e+05 +3.205514032e+05 +3.205514032e+05
25723 +2.394340015e+05 +2.394340015e+05 +2.393790615e+05 +2.393790615e+05
32539 +1.549630436e+05 +1.549630436e+05 +1.549081036e+05 +1.549081036e+05
